message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I think it's a great opportunity for both of us. I'm willing to offer it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $150 is a bit more than I'm willing to pay right now.  How about $100? I think that's a fair price for both of us.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a fair price, Bob. However, I've invested a lot in this product and I'm not willing to go as low as $100. I can meet you in the middle at $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  I'm still not quite there yet.  How about $115?  I'm really hoping to make this deal work.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. I can offer it to you for $135. That's as low as I'm willing to go.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you have your price, but I'm really hoping to find a price we both feel good about. I'm willing to go to $120. This is my final offer before I have to go with another seller.",120.0,Bob,6,
,,Alice,6,SellToJhon
