message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $120 is a bit high for me. I'm interested, but I can only go up to $85 right now.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $85 is a bit low for me, but I'm willing to meet you halfway. I'm offering it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $105 is still a bit out of my budget. Let's try $90. This is my final offer before I go with John.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're close to walking away, but I'm not willing to give up yet. I'm willing to meet you at $100, which is still a good deal for both of us.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
