message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal considering its value to you. Let me know your thoughts!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and effort, but I was thinking more along the lines of $9,500. I'm really interested in the product, but I have to make sure it fits within my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,500 is just too low for me.  I'm willing to come down to $11,000 to show you I'm serious about selling to you.  This is a fair price considering the value of the product to you. What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still a bit above $9,500, but I'm willing to meet you halfway at $10,500. Can you consider this price?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're coming up on your price. I'm willing to go down to $11,500, but that's as low as I can go.  This is still a fantastic price for a product that's worth $12,000 to you. What do you say?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above $10,500. I'm willing to meet you at $11,000, which is the price I was initially willing to pay when you first offered the product. Can you consider this price?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
