message,product_price,player,round,decision
"Dear Bob, I am excited to present our unique product to you. After careful consideration, we are offering it to you for $1350000. We believe this price reflects the value of the product and its potential benefits to you. We look forward to hearing your response.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you've placed on the product, I'm currently looking to spend closer to $1250000.  This price would allow us both to realize a strong deal.  Let's discuss further.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After reviewing your offer, we've decided to counter with a price of $1300000 for the product. We hope this aligns more closely with your expectations while still reflecting the value of our offering.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  However, $1300000 is still a bit high for me.  I'm willing to go to $1275000.  Let's meet in the middle and close this deal.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your willingness to negotiate. Considering your latest offer, we would like to counter with a price of $1290000 for the product. We believe this offers a fair compromise while still acknowledging the value of our offering.",1290000.0,Alice,5,
,,Bob,5,AcceptOffer
