message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I believe it would be incredibly valuable to you. I'm thinking of a price around $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, I think $9,500 is a bit steep for me. Would you consider a lower price, perhaps around $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer, but $7,000 is significantly below its true value. I could come down to $9,000.  I'm confident this product will exceed your expectations and be a worthwhile investment for you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the value of the product, but I have a budget in mind. Would you be willing to meet in the middle at $8,000?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product.  Let's close the gap. How about $8,750? This is my final offer.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer.  I'm willing to offer $8,250. Let's make a deal.",8250.0,Bob,6,
,,Alice,6,AcceptOffer
