message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. Given its value and the benefits it offers, I'm asking for $22,000.  I'm confident it will be a worthwhile investment for you.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of your product, but I am looking to stay within my budget. I would like to propose a price of $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I appreciate you recognizing the value of my product.  While $22,000 is my ideal price point, I'm willing to come down to $18,000. I believe this is a fair offer considering the benefits you'll gain.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $12,000 for the product.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in this negotiation.  Let's find a middle ground. I'm willing to accept $15,500 for the product. This is a significant reduction on my part and reflects my desire to reach a deal.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I've considered your proposal carefully and would like to counter with an offer of $14,000 for the product.",14000.0,Bob,6,
,,Alice,6,SellToJhon
