message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. As we start the negotiation, I'm willing to offer you the product for $10,500. This is a competitive price considering the product's value to you.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $10,500 is a good starting point, but I'm looking to get a better price. I'm willing to pay $9,500 for the product.  Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand you're looking for a better price, but I'm not willing to go as low as $9,500. Considering the product's value to you, I'm willing to meet you halfway. I'm counteroffering at $10,250. This is a fair price considering the value you'll get from the product.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still looking to save as much as possible, and $10,250 is a bit high for me.  Let's split the difference – I'll offer $10,000.  This is a fair price considering the product's value to both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to save money, Bob, but I'm not willing to go as low as $10,000. Considering the product's value to you, I'm willing to make a slight concession. I'm counteroffering at $10,150. This is still a good price considering the benefits you'll get from the product.",10150.0,Alice,5,
,,Bob,5,AcceptOffer
