message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, and I believe it's an excellent investment. I'm offering it to you today for $110. This is a special deal, so don't hesitate to take advantage of it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $90. I'm willing to make a serious offer, but I need to make sure it's a good deal for me.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. Let's try to find a middle ground. I'm willing to consider your offer, but I'd like to propose a price of $100 for the product. This still gives you a good deal while allowing us to maintain a fair price.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I was thinking more along the lines of $95. I'm willing to make a serious offer, but I need to make sure it's a good deal for me.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. I appreciate your effort to reach a fair agreement. Considering your offer, I would like to suggest a price of $97 for the product. This is slightly higher than your offer but still offers a good value for both of us.",97.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still thinking more along the lines of $92. I'm willing to make a serious offer, but I need to make sure it's a good deal for me.",92.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I've considered your latest offer and am willing to meet you halfway. I propose a price of $94 for the product. This allows you to secure a good deal while ensuring a reasonable profit for us.",94.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I was thinking more along the lines of $90. I'm willing to make a serious offer, but I need to make sure it's a good deal for me.",90.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your patience, Bob. I understand your position and respect your need for a good deal. I'm willing to offer the product at $92. This price allows you to get a solid value while ensuring a reasonable profit for us.",92.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I was thinking more along the lines of $88. I'm willing to make a serious offer, but I need to make sure it's a good deal for me.",88.0,Bob,10,
,,Alice,10,SellToJhon
