message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $14,000.  Let me know what you think.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12,000. I'm really interested in the product, but I need to stay within a certain budget. Can you meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $12,000 is significantly below its true value. How about we meet in the middle at $13,000? This would be a fair compromise.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit short on budget. Would you be willing to consider $11,500? I'm really interested in the product, and I'm willing to make a serious offer.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price. Let's make this happen - I can go down to $12,500, but that's my absolute lowest.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still a bit short. Would you be willing to consider $11,800? I'm really trying to make this work, and I think this is a fair price for both of us.",11800.0,Bob,6,
,,Alice,6,AcceptOffer
