message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $8,500. Would you be willing to consider that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. $8,500 is a bit too low for me. How about we split the difference and go with $9,000? It's still a good deal for you, and it allows me to get closer to my desired price.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $9,000 is still a bit above my budget. I'm willing to meet you halfway and go with $8,750. Would you be willing to consider that price?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $8,750 is still a bit too low for me. I'm willing to come down a little further, but I need to at least get $8,900. This is a fair price considering the value of the product.  Let me know what you think.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that the product has value, but I'm still trying to stay within my budget. I'm willing to meet you halfway again and go with $8,800. Would you be willing to consider that price?",8800.0,Bob,6,
,,Alice,6,AcceptOffer
