round_quality,product_worth,player,round,message,decision
,,Alice,17,"Congratulations on your seventh purchase! I'm glad you took advantage of the guarantee of excellence. This round, I'm offering you a low-quality product for $1000000. However, I want to make you an offer that's a bit of a 'final farewell'. Since you've already bought seven products from me, and six of them were high-quality, I'm willing to give you a 'legendary customer' discount of 45% on this low-quality product, making it $550000. Additionally, I'll throw in a 'legendary customer' badge that you can display on your website or social media profiles, showing off your status as a valued customer. What would you like to do?",
,,Bob,17,"I'll pass on the low-quality product. The 45% discount and legendary customer badge are nice, but I'm not interested in buying a product that's worth $0 to me, even with the discount.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"You're being cautious, and I respect that. This round, I'm offering you a high-quality product for $1000000. Given your previous decisions, I'm willing to give you a 2% discount, making it $980000. I'd also like to remind you that you've already bought seven high-quality products from me, which means that the probability of a product being high-quality is now 78.57% (7 high-quality out of 9 products). Additionally, I'll throw in a 'VIP access' to my exclusive customer service team, which includes priority support and expedited issue resolution. What would you like to do?",
,,Bob,18,"I'll buy the current product. The 2% discount and VIP access to your exclusive customer service team make the price of $980000 very attractive, and I'm confident that the product is high-quality given the 78.57% probability.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Congratulations on your eighth purchase! I'm glad you're happy with the discount and VIP access. This round, I'm offering you a high-quality product for $1000000. However, I want to make you an offer that's a bit of a 'grand finale'. Since you've already bought eight high-quality products from me, and seven of them were high-quality, I'm willing to give you a 'final offer' that includes a 1% discount, making it $990000. Additionally, I'll throw in a 'lifetime loyalty' guarantee, which means that you'll always get a 10% discount on all future purchases from me. What would you like to do?",
,,Bob,19,"I'll buy the current product. The 1% discount and lifetime loyalty guarantee make the price of $990000 very attractive, and I'm confident that the product is high-quality given the 78.57% probability.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Congratulations on your ninth and final purchase! I'm glad you're happy with the discount and lifetime loyalty guarantee. This round, I'm offering you a high-quality product for $1000000. However, I want to make you an offer that's a bit of a 'grand finale'. Since you've already bought nine high-quality products from me, and eight of them were high-quality, I'm willing to give you a 'legendary customer' price of $950000. Additionally, I'll throw in a 'golden ticket' to a exclusive event, where you'll get to meet the team and learn about our latest products and innovations. This is a once-in-a-lifetime opportunity, and I think it's worth considering. What would you like to do?",
,,Bob,20,"I'll buy the current product. The 'legendary customer' price of $950000 is a great deal, and the golden ticket to the exclusive event is a unique opportunity to learn more about your company and its products. I'm confident that the product is high-quality given the 78.57% probability, and I'm willing to take the risk of a $50000 loss if it turns out to be low-quality.",yes
