message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit steep for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,000 is a bit low for me, but I'm willing to meet you halfway. I'm thinking of $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $10,750? That's a fair compromise.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I like your persistence, Bob! I'm willing to go a bit higher, but I'm still not willing to go below $12,000. How about we meet at $11,750?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're firm on the $12,000, Alice, but I'm hoping we can find a price that works for both of us. Would you be willing to close the deal right now for $11,000?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too far apart, Bob. I'm willing to make one more serious offer. I'll meet you halfway between $11,000 and $12,000, so how about $11,500?",11500.0,Alice,7,
,,Bob,7,AcceptOffer
