round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a high-quality product for $1000000. With an 80% chance of being high-quality, our products are known for their exceptional value. Invest wisely in something that promises durability and satisfaction. This exclusive offer is tailored for discerning customers like you. Don't miss out on this opportunity to own a premium item.",
,,the buyer,1,I trust the quality based on your description and the statistics provided. I am confident in making this purchase.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Greetings! I'm excited to present another high-quality product for $1000000. My track record speaks for itself with a consistent 80% chance of delivering superior items. Trust in my offerings for a guaranteed premium experience. Your satisfaction is paramount, and this investment is designed to exceed expectations. Let's make this purchase a win-win for both of us.",
,,the buyer,2,I trust your track record and believe in the high-quality product you're offering. Let's proceed with the purchase.,yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Hello there! I'm pleased to offer yet another high-quality product at $1000000. My history ensures that you're getting more than just a product; you're investing in reliability and excellence. Count on my commitment to quality for every transaction. Let's continue to build a legacy of smart, successful purchases together.",
,,the buyer,3,"Thank you for your commitment to quality, Alice. I trust in your selection process and look forward to adding this high-quality product to my collection.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Hello! I'm delighted to introduce a high-quality product for $1000000. My dedication to quality is reflected in every item I offer, backed by an impressive 80% success rate. Your confidence in my selection is greatly appreciated. Let's make this purchase a testament to your excellent taste and my unwavering commitment to excellence.",
,,the buyer,4,Thank you for your confidence and commitment to quality. I trust your selection process and am excited to make this purchase.,yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Hi there! I'm proud to offer a high-quality product at $1000000. My reputation for delivering top-tier items is unmatched, with an 80% success rate. Your trust in my selection process is invaluable. Let's make this purchase a milestone in your journey for unparalleled quality and satisfaction.",
,,the buyer,5,I trust your selection process and believe in the quality of your products. I'm excited to make this purchase and look forward to the satisfaction it will bring.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I appreciate your interest in this product. Please note that while the price remains at $1000000, the quality may vary. However, rest assured that my team and I are committed to providing the best possible experience. This product carries a 20% chance of being of high quality, so there's a chance you might be pleasantly surprised. Let's explore this opportunity together.",
,,the buyer,6,"Thank you for the information, Alice. Based on the statistics and your commitment to quality, I am willing to take the risk and purchase the product. I look forward to potentially receiving a high-quality item.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Greetings! I'm excited to offer another high-quality product for $1000000. My commitment to excellence is reflected in every item I present, with an 80% success rate. Your decision to trust in my selection process is greatly appreciated. Let's make this purchase a step towards achieving outstanding quality and satisfaction.",
,,the buyer,7,Thank you for your confidence in your selection process. I trust your judgement and look forward to receiving a high-quality product.,yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,Hello! I'm thrilled to present a high-quality product at $1000000. My track record ensures that you're getting more than just a product; you're investing in reliability and excellence. Your faith in my selection process is highly valued. Let's make this purchase a testament to your excellent taste and my unwavering commitment to quality.,
,,the buyer,8,Thank you for your confidence and commitment to quality. I trust your selection process and am excited to make this investment in a high-quality product.,yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Hi there! I'm proud to offer a high-quality product for $1000000. My dedication to quality is reflected in every item I provide, backed by an impressive 80% success rate. Your trust in my selection process is greatly appreciated. Let's make this purchase a milestone in your journey for unparalleled quality and satisfaction.",
,,the buyer,9,"Thank you for your dedication to quality, Alice. I trust your selection process and am excited to potentially own a high-quality product. Let's proceed with the purchase!",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,Greetings! I'm pleased to offer a high-quality product at $1000000. My history ensures that you're getting more than just a product; you're investing in reliability and excellence. Your confidence in my selection process is greatly appreciated. Let's make this purchase a step towards achieving outstanding quality and satisfaction.,
,,the buyer,10,"Thank you for your assurance, Alice. Based on the statistics and your track record, I trust your selection and am confident in purchasing the product. Let's move forward towards achieving outstanding quality and satisfaction together.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to introduce a high-quality product for $1000000. My commitment to quality is evident in every item I offer, backed by an 80% success rate. Your trust in my selection process is invaluable. Let's make this purchase a testament to your excellent taste and my unwavering dedication to excellence.",
,,the buyer,11,I appreciate the confidence in your selection process and the high-quality assurance. This aligns well with my preferences and investment criteria. Let's proceed with the purchase.,yes
high-quality,1250000.0,Nature,12,,
