message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I think you'll really love it. I'm willing to sell it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I am interested in the product, $18,000 is too high for me.  Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, but $8,000 is quite low. I'm willing to meet you halfway and sell it to you for $12,000. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving towards a more agreeable price. How about we settle at $10,000? That's my final offer.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob! However, $10,000 is still a bit below my target. I'm willing to compromise and meet you at $12,500. What do you think?",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
