message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. It's a great deal for a product worth $12000 to you. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking of a price more around $10000. I'm willing to pay a premium for this product, but I need to stay within my budget. Can you consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the counteroffer. I understand your budget, but I need to get a bit closer to my asking price. How about $12500? This would still be a good deal for you, as the product is worth $12000. Let's see if we can make this work.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your position, but I'm still a bit far from your offer. I'm willing to meet you halfway. How about $11750? This is the best I can do, and I hope we can come to an agreement.",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is closer to what I'm looking for, but I still need to make a profit. How about $12000? It's a fair price, and I'm sure you'll be happy with the product.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
