message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this incredible product to you. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $950000. This is a great deal, considering its value to you is $1500000. I'm confident you'll find it worth every penny.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $850000. I believe that's a fair price considering the value I've placed on the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer of $850000, Bob, but I'm still a bit above my minimum target. I'm willing to meet you halfway and offer it to you for $900000. This is a very competitive price, and I think you'll find it's still a great deal. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit short of my budget. I'd like to make a counteroffer of $875000. I'm hoping we can meet somewhere in the middle.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to find a middle ground, Bob, and I'm willing to make one final counteroffer. I'm willing to sell the product to you for $885000. This is as close as I can get to your desired price while still meeting my minimum target. What do you think?",885000.0,Alice,5,
,,Bob,5,AcceptOffer
