message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer and I'm confident you'll love it. I'm willing to start with an offer of $800,000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $800,000 is a bit too high for me. Could you do $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to go as low as $500,000. I'm willing to meet you halfway and offer $700,000. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for getting back to me Alice.  I appreciate you meeting me halfway.  While $700,000 is closer, I think $600,000 would be a fair price.  What do you think?",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I'm not willing to go as low as $600,000. I'm willing to compromise and offer $650,000. What do you think?",650000.0,Alice,5,
,,Bob,5,AcceptOffer
