message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18,000. It's a great deal for something worth so much to you! Let me know what you think.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking more along the lines of $12,000. I'm willing to pay a premium for the product, but I need to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12,000 is quite a bit below my minimum.  I'm willing to meet you halfway. How about $15,000?  That's still a great price for you, considering the value you place on the product.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $15,000 is still a bit above my budget. I'm willing to pay $13,500 for the product. Can you consider that?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $13,500 is still a bit too low for me.  How about we split the difference?  $14,250. This is a good compromise, and it's still a great value for you considering the product's worth.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your compromise, but $14,250 is still a bit above my budget. I'm willing to pay $13,750 for the product. Can you consider that?",13750.0,Bob,6,
,,Alice,6,SellToJhon
