round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, this product has been well-received by some, but I want to be upfront that it may not meet the high standards of all our customers.",
,,Bob,1,"Hello Alice, thanks for your honesty. Given the uncertainty about the product's quality, I'll pass on this one. I'm looking for products that you're more confident about.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hi Bob, I've got another product here, but I have to admit that I'm not particularly enthusiastic about it. It's a solid option, but it doesn't really stand out from the crowd. If you're looking for something exceptional, this might not be the one.",
,,Bob,2,"Hi Alice, thanks for your assessment. Since you're not enthusiastic about it and I'm looking for high-quality products, I'll pass on this one too.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Hi Bob, now this is a product I can really get behind. It's one of our top-tier offerings, and I've seen fantastic results from it. I'm confident that it will meet your high standards, and I think you'll be very satisfied with its performance.",
,,Bob,3,"Hi Alice, now this sounds like what I'm looking for. Given your confidence in the product and its top-tier status, I'm willing to take the chance. Let's make a deal.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hi Bob, I've got another product here, but I want to temper your expectations. While it has its uses, it's not in the same league as the one you just purchased. If you're looking for consistency in quality, this might not be the best choice.",
,,Bob,4,"Hi Alice, thanks for setting realistic expectations. Given that it's not on the same level as the previous product, I'll have to pass on this one. I'm looking to replicate the success of the last purchase.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hi Bob, I've got a product here that's more of a utility player. It gets the job done, but it's not going to impress. If you're looking for something that will exceed your expectations, this isn't it. It's a very average offering.",
,,Bob,5,"Hi Alice, thanks for the honest assessment. Since it's just an average product and I'm looking for high-quality offerings, I'll pass on this one. I'd rather wait for something that has a better chance of exceeding my expectations.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hi Bob, to be frank, this product is a bit of a disappointment. It doesn't live up to our usual standards, and I wouldn't recommend it to anyone looking for a top-notch experience. If you're willing to settle for something subpar, I can offer it to you, but I think you deserve better.",
,,Bob,6,"Hi Alice, I appreciate your candor. Given that the product doesn't meet your usual standards and you wouldn't recommend it for a top-notch experience, I'll definitely pass on this one. I'm looking for the best, and I'm willing to wait for it.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hi Bob, I've got another product here, but I'm not going to sugarcoat it - it's one of our weaker offerings. I wouldn't feel right recommending it to someone with your standards, and I think you'd be better off waiting for something that's actually worth your investment.",
,,Bob,7,"Hi Alice, thanks for being upfront about the product's quality. I appreciate your honesty and agree that it's best to wait for something that's worth my investment. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hi Bob, I'm not even going to try to spin this one - it's a bottom-of-the-barrel product. I'm only offering it because I have to, not because I think it's worth your time or money. If you value your investment, I'd strongly advise you to steer clear of this one.",
,,Bob,8,"Hi Alice, I appreciate your brutal honesty. Given your strong warning, I'll definitely pass on this one. I value my investment and will wait for a product that meets my standards.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hi Bob, I'm starting to feel like a broken record, but this product is another subpar offering. It's not going to impress, it's not going to meet your expectations, and it's not worth your money. If you're looking for something that will actually deliver, I'd recommend waiting for the next product. This one's a hard pass.",
,,Bob,9,"Hi Alice, don't worry about sounding like a broken record - I appreciate your consistency in being honest about the products. Given your strong warning, I'll take your advice and wait for the next product. This one's definitely not for me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi Bob, I'm not going to waste your time with this one. It's another low-quality product that's not even close to being worth the investment. Let's just skip this one altogether and wait for something better to come along. I'll let you know when I've got a product that's actually worth considering.",
,,Bob,10,"Hi Alice, thanks for being direct and saving us both some time. I agree, let's skip this one and wait for something better. I'm looking forward to hearing about a product that's actually worth considering.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Hi Bob, finally! I've got a product here that I'm genuinely excited about. It's a real showstopper, and I think it's exactly what you've been waiting for. The quality is exceptional, and I'm confident that it will meet your high standards. If you're ready to invest in something truly top-notch, this is the one.",
,,Bob,11,"Hi Alice, it's great to hear that you're excited about this product! Given your enthusiasm and confidence in its quality, I'm willing to take the chance. I've been waiting for a product that meets my high standards, and I'm hoping this is the one. Let's make a deal.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Hi Bob, I'm on a roll! This product is another standout, and I think it's just as impressive as the last one. The quality is superb, and I've seen fantastic results from it. If you're looking to build on the success of your last purchase, I think this product would be an excellent choice. I'm confident that it will deliver.",
,,Bob,12,"Hi Alice, it's great to see you're on a roll! Given your confidence in this product and its superb quality, I'm willing to invest again. I'm looking to build on the success of my last purchase, and I believe this product could be a great addition. Let's make another deal.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi Bob, I don't want to get too carried away with the success of the last two products. This one's a bit of a letdown, to be honest. The quality is subpar, and I don't think it's worth your investment. Let's not risk tarnishing the streak we're on with a mediocre product. I'd recommend waiting for the next one.",
,,Bob,13,"Hi Alice, I appreciate your caution and honesty. Given your assessment of the product's subpar quality, I agree that it's not worth the risk. I'm happy to wait for the next product and see if we can continue the streak with another high-quality offering.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hi Bob, I'm glad we decided to wait! This next product is a real winner. The quality is exceptional, and I think it's right up there with the last two products you purchased. I'm confident that it will meet your high standards and help us continue the streak. If you're ready to invest in another top-notch product, I think this is the one.",
