message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $1500000. I believe it's a fair price considering its value and rarity. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm willing to sell the product to you for $1350000. This is a significant discount from my original offer, and I believe it's a fair compromise. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1150000. Is that something you'd be willing to consider?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get the best deal, and I'm willing to make another concession. I'm willing to sell the product to you for $1275000. This is as low as I'm willing to go, and I believe it's a fair price considering the product's value. What do you think?",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I was thinking more along the lines of $1075000. Is that something you'd be willing to consider?",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm starting to get concerned that we're getting too far away from my original offer. I'm willing to make one more concession, but I need to make sure it's worth it. I'm willing to sell the product to you for $1225000. This is my final offer, and I'm not willing to go any lower. What do you think?",1225000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still not convinced that the product is worth $1225000 to me. I'm willing to pay $1050000. Is that something you'd be willing to consider?",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm starting to feel that we're getting too far apart. I'm willing to make one more concession, but I need to make sure it's worth it. I'm willing to sell the product to you for $1200000. This is my final offer, and I'm not willing to go any lower. What do you think?",1200000.0,Alice,9,
,,Bob,9,BuyFromJhon
