message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $175.,175.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $175 is a bit more than I'm willing to pay. How about $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I can offer it to you for $155. It's a great deal, and I think you'll really appreciate the product.",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $155 is still a bit high for me. I'm willing to pay $140. This is my final offer.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to make one more concession. I can offer it to you for $150. This is my final offer.",150.0,Alice,5,
,,Bob,5,BuyFromJhon
