message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value and rarity.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not sure it's worth $900000 to me. I'm willing to pay $700000 for it. Can we meet in the middle somewhere?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product for $850000. It's a great deal, and I'm confident you won't find a better offer elsewhere.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not sure if $850000 is the right price for me. I'm willing to pay $750000 for the product. Can we discuss further?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product for $800000. It's a great deal, and I'm confident you won't find a better offer elsewhere. I'm willing to sweeten the deal for you.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still not sure if $800000 is the right price for me. I'm willing to pay $720000 for the product. I'm getting close to my budget, so I'd like to get a better deal.",720000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your budget, Bob, but I'm not willing to go below $780000. I'm willing to make one more concession, but I need to ensure I get a fair price for the product. I'm willing to sell it to you for $780000. This is my final offer.",780000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, Alice, but I'm still not sure if $780000 is the right price for me. I'm willing to pay $700000 for the product. I've already made a significant concession, and I'm hoping we can meet somewhere in the middle.",700000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you've made a significant concession, Bob, but I'm not willing to go below $760000. I'm willing to meet you halfway between our last two offers. I'm willing to sell the product to you for $760000. This is my final offer.",760000.0,Alice,9,
,,Bob,9,BuyFromJhon
