message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique product that I believe will be highly valuable to you. Given its potential, I'm initially offering it for $1,150,000.  I'm open to discussing this further, but I believe this price reflects the true worth of what's being offered.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. Based on my budget constraints, I would like to propose a counteroffer of $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I understand your budget constraints, the value this product brings is truly unique.  I'm willing to come down slightly to $1,120,000. I believe this price point represents a fair compromise and unlocks the significant potential this product holds for you.",1120000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. Considering my financial situation, I would like to propose a counteroffer of $1,080,000.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in this negotiation. It's clear you recognize the value of this product. To show my willingness to close this deal, I'm prepared to offer it for $1,100,000. This is my final offer, and I believe it represents a significant opportunity for you to acquire something truly unique.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I respect your position and the value of the product. After careful consideration, I would like to propose a counteroffer of $1,070,000.",1070000.0,Bob,6,
,,Alice,6,SellToJhon
