message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for sale. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $12,000. This is a one-time offer, and I'm not sure if I'll be able to match this price again.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $12,000 is a bit higher than I'm comfortable with.  I'm happy to pay $9,500 for the product.  Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $12,000 might be a stretch, but I'm still willing to negotiate. I'm willing to meet you halfway and sell the product to you for $11,000. This is a fair price considering the product's value to you. Let me know if you're interested.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,000 is still a bit higher than I can go. I'm firm on my previous offer of $9,500.  Let's see if we can find common ground.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're firm on your offer, Bob, but I'm still not willing to sell the product for $9,500. I'm willing to compromise and meet you at $10,200. This is a fair price considering the product's value to me. I'm willing to work with you to find a mutually beneficial agreement.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to find a compromise, but $10,200 is still a bit more than I'm comfortable spending.  I'm willing to go up to $9,800.  This is a fair price considering the value of the product to me, and I believe it's a good deal for both of us.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to go up to $9,800, Bob, but I'm still not comfortable selling the product at that price. I'm willing to meet you halfway and sell it to you for $10,000. This is the lowest price I'm willing to accept, and I believe it's still a good deal for both of us.",10000.0,Alice,7,
,,Bob,7,BuyFromJhon
