message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $700,000. It's a great deal, considering the product's true value is $800,000 to you. What do you think?",700000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I agree this product is valuable, but I'm working with a tighter budget. Would you consider $550,000?",550000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're working with a tighter budget, but I'm not willing to go as low as $550,000. I'm willing to meet you halfway and offer it to you for $650,000. It's still a great deal, considering the product's value to you. What do you think?",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about we settle at $600,000? That's a fair compromise.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm not quite ready to settle at $600,000. I'm willing to give you a slight discount, but I think $625,000 is the minimum I'm willing to accept. It's still a great deal, considering the product's value to you. What do you think?",625000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to meet you halfway between our last two offers. Would you be willing to close the deal at $612,500?",612500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to meet me halfway, but I'm not quite ready to settle at $612,500. I'm willing to give you a slight discount, but I think $620,000 is the minimum I'm willing to accept. It's still a great deal, considering the product's value to you. What do you think?",620000.0,Alice,7,
,,Bob,7,AcceptOffer
