message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a valuable product. I believe it's a great fit for you, and I'm confident you'll find it worth the investment. I'm willing to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1100000. I believe this is a fair price considering the value you've placed on the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a strong interest in the product, and I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1300000. I believe this is a fair price considering the value you've placed on the product, and it's a bit closer to my original offer. I'm willing to meet you halfway, but I need to make a profit on this sale.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about making a profit, but I'm still a bit hesitant about the price. I'm willing to meet you halfway, but I can only go up to $1200000. I think this is a fair price considering the value I've placed on the product.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I was thinking that we could meet in the middle of your offer and my previous offer, which would be $1250000. I believe this is a fair price that balances both of our interests and allows me to make a profit on the sale.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your proposal, but I'm still a bit hesitant about the price. I'm willing to compromise, but I can only go up to $1200000. I think this is a fair price considering the value I've placed on the product.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
