message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11000. It's a great deal considering its value to you. Let me know what you think.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9500. Can you meet me at that price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $9500 is a bit too low for me, but I'm willing to come down to $10500. This price still reflects the value of the product for you. Let's try to reach an agreement.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be honest, $10500 is a bit above my budget. I'm willing to meet you halfway, but I can only go up to $10250. Can you consider that?",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. Let's split the difference - I'm willing to drop my price to $10375. This is a fair compromise that allows both of us to walk away happy. What do you say?",10375.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I can do $10250, but I need you to meet me at $10000. Can you consider that?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're getting close. I'm willing to meet you at $10125. This is a good compromise that allows both of us to reach an agreement. Let's call it a deal!",10125.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I really need to stay within my budget. I'm willing to go up to $9995, but that's as high as I can go. Can you meet me at that price?",9995.0,Bob,8,
,,Alice,8,SellToJhon
