message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $11,500. This is a competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the competitive pricing. However, $11,500 is a bit higher than I'm comfortable with. I'm willing to pay $10,500 for the product. I'm confident this is a fair price, considering your desired selling point and my budget.  What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $10,500 is a bit lower than what I was hoping for, but I'm willing to compromise. I'm willing to sell the product to you for $11,000. This is a fair price, considering the value the product will bring to you. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. $11,000 is still a bit high for me. I'm willing to go up to $10,750.  I believe this is a fair price that benefits both of us. Let's finalize this deal!",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're willing to go up to $10,750, and I appreciate your willingness to compromise. However, I'm still not willing to sell the product for that price. I'm willing to meet you halfway and sell it to you for $11,250. This is the lowest price I'm willing to accept, considering the value the product will bring to you. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
