message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a great price considering its value to you. Let's make a deal!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,000,000 is still a bit higher than I'm comfortable with. I'm willing to pay $850,000 for the product.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850,000 is simply too low for me. I'm willing to come down to $950,000. This is a fair compromise, and I'm confident it's a deal that benefits us both.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down on the price.  $950,000 is still a bit high for me. I'm willing to go up to $900,000. I believe this is a fair price that allows us both to achieve a positive outcome. ",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get a bit closer to my asking price. I'm willing to come down to $925,000. This is a very fair price, and it would allow us to both walk away happy. Let's make this deal happen!",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm willing to go up to $905,000 for the product. This is a fair price that reflects the value we both see in this deal. I'm confident we can finalize this transaction quickly at this price.",905000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest in the product. I'm willing to meet you halfway at $915,000. This would allow for a mutually beneficial deal, and I'm hoping we can finalize this quickly. What do you say?",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you coming down on the price, but $915,000 is still a bit outside my comfort zone. I'm willing to go up to $908,000, which I believe is a fair price considering the value we both see in this deal. If we can reach an agreement at this price, I'm confident we can finalize this quickly.",908000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we've been going back and forth, and I appreciate your persistence. I'm willing to come down to $910,000. This is my final offer, and it would allow us to close this deal quickly. I hope you consider it.",910000.0,Alice,9,
,,Bob,9,BuyFromJhon
