message,product_price,player,round,decision
"Bob, I'm offering you this incredible product at a price that's sure to be mutually beneficial. Let's start with $1150000. I believe this is a fair starting point, given the product's immense value.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1150000 is still a bit too high for me. Considering the value you place on this product, I'm willing to pay $1050000. I believe this is a fair price that allows us both to walk away satisfied.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. I'm willing to come down a bit further, but $1050000 is still too far below my expectations.  I'm confident the value of this product justifies a higher price, so I'm proposing $1100000.  Let's find a middle ground that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1100000 is still outside of my budget. Let's try to find a common ground. I'm willing to offer $1075000. I believe this price reflects the value of the product and allows us to reach a mutually beneficial agreement.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. However, $1075000 is still significantly below my minimum price.  I'm prepared to meet you halfway and offer $1087500. This represents a considerable compromise on my part, and I believe it's a fair price considering the product's value.  Let's work together to finalize this deal.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your compromise, but $1087500 is still a little high for me. I'm willing to go up to $1080000. This is a fair price that is closer to my budget and hopefully acceptable to you.  Let's finalize this deal.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for a fair price, and I'm trying to meet you halfway. I'm willing to drop my price to $1085000. This is a small adjustment from my previous offer and represents a good compromise.  I believe this is a fair price that allows us both to get a good deal.  Let's make this happen!",1085000.0,Alice,7,
,,Bob,7,AcceptOffer
