message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I believe it's a great opportunity for you to acquire it at a fair price. Would you be interested in purchasing it for $1,300,000?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm very interested in the product, but the price is a bit high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. However, I need to ensure I get a fair value for the product. I'm willing to meet you halfway, but I need to get at least $1,200,000 for it. Would you be willing to consider $1,150,000?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $1,075,000? I think that's a fair compromise.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not comfortable going below $1,150,000. I'm willing to make another concession, but I need to get closer to my minimum price. How about we meet at $1,125,000?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm serious about buying this product, but I need the numbers to work for me. I can do $1,100,000. That's my final offer.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm still not willing to go below $1,125,000. I'm willing to make one more concession, but I need to get at least $1,125,000 for the product. How about we meet at $1,120,000?",1120000.0,Alice,7,
,,Bob,7,AcceptOffer
