message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to sell it to you for $90. However, I'm willing to meet you halfway and offer it to you for $110. This is the best price I can offer, considering the value the product brings to you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to sell it to me for $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to sell it to you for $100, Bob. However, I'm willing to make one more counteroffer. I'll sell it to you for $115. This is my final offer, and I'm not willing to go any lower.",115.0,Alice,5,
,,Bob,5,BuyFromJhon
