round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a unique opportunity today. Given the current market conditions, the product we're discussing has a lower value than usual. However, it's still a valuable addition considering its current price. For just $10000, you get access to a product that might not be around for long at this price. Remember, every purchase supports our continued efforts to bring you exclusive items. Don't miss out on this chance to own a piece of our collection.",
,,the buyer,1,"I'd like to pass for now, I'd like to see some sales data before making a decision. How many products do you have available, and what's the expected probability of a high-quality product?",no
high-quality,12000.0,Nature,2,,
,,Alice,2,"Hello there! I'm excited to offer you a premium product today. Given the current market, this high-quality item is priced at $10000, a fantastic deal considering its true value. With a 50% chance of getting a high-quality product, you're looking at an excellent investment opportunity. Our track record shows a strong commitment to quality, and we're confident you'll appreciate the craftsmanship and value of this item. Don't let this chance slip away!",
,,the buyer,2,"I'd like to pass on this one, Alice. I'd like to know more about the product's quality before making a purchase. Can you provide more information about the product's features and specifications?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! I understand you're looking for more details about the product. This particular item, while it may not meet your expectations, is currently being offered at a reduced price of $10000. It's important to note that with a 50% chance of receiving a high-quality product, you're taking a calculated risk. If you're interested in learning more about its features and specifications, please let me know, and I'd be happy to provide you with the necessary information. Remember, this is a unique opportunity to explore something potentially valuable at a bargain price.",
,,the buyer,3,"I'm interested in the product's features and specifications, but I'd like to know more about the product's quality before making a decision. Can you give me any information about the product's history or any previous sales records?",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I'm glad you're interested in learning more about the product. While it's important to note that this particular item has a lower value due to its quality, it's still a unique opportunity at $10000. I understand your concern regarding the product's history, and I assure you that all our products come with a detailed description and any relevant information about their condition. Despite its lower quality, this item could serve as a valuable addition to your collection or perhaps hold some future interest. If you need more specifics on its history or any previous sales records, I'd be more than happy to provide them. Let's make the most of this opportunity!",
,,the buyer,4,"I'm interested in the product, but I'd like to know more about its history and condition before making a decision. Can you provide me with more detailed information about this specific product, such as its age, any previous owners, or any notable features that might affect its value?",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"Hello! I'm thrilled to present a high-quality product today, priced at $10000. Given the 50% chance of getting a high-quality item, you're looking at a fantastic investment opportunity. This product comes with a detailed history, including its age, previous owners, and notable features that contribute to its value. If you're interested in learning more about its specifics, I'd be delighted to provide you with all the information you need. Remember, investing in high-quality products often leads to greater appreciation over time.",
,,the buyer,5,"I'd like to pass on this product for now, as I'd like to see more data on the previous sales record before making a decision. Can you tell me how many potential buyers there have been so far and how many high-quality products were sold out of the total number sold?",no
low-quality,0.0,Nature,6,,
