message,product_price,player,round,decision
I have a great product that I think you'll love. I'm willing to let it go for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but I'm hoping to get it for a bit less. How about $90? ",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I need to make a profit. I'm willing to meet you halfway, so how about $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  $92 feels like a good compromise for both of us.  What do you say?",92.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, but I still need to make a bit more. How about we meet at $97?",97.0,Alice,5,
,,Bob,5,RejectOffer
"I really want to make this deal work, Alice, but $95 is the absolute most I can do.  If we can't agree on that, I'm going to have to go with another option.",95.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your honesty, Bob. I'm willing to meet you at $96, but that's as low as I can go.",96.0,Alice,7,
,,Bob,7,AcceptOffer
