message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to acquire a unique and valuable product. I believe it's worth a significant investment, and I'm willing to start the conversation at $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1500000. I'm willing to make a serious investment, but I need to stay within my budget.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, but I'm confident that this product will provide a strong return on investment. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price. Let's try $1700000.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to pay $1600000 for the product. Can we meet at this price?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal. However, I still need to make a profit. I'm willing to compromise further, but I need to see a bit more willingness to meet me in the middle. Let's try $1650000.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some money. I'm willing to pay $1550000 for the product. Can we meet at this price?",1550000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to save money, but I'm starting to feel like we're getting close to the bottom of the barrel. I'm willing to make one more concession, but I need to see some real movement from you. Let's try $1620000.",1620000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one last concession, but I'm still trying to save some money. I'm willing to pay $1575000 for the product. Can we meet at this price?",1575000.0,Bob,8,
,,Alice,8,SellToJhon
