message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I believe it's a great opportunity for us to work together. I'm willing to start with a price of $900000, which is a fair and competitive offer considering its value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750000. I believe this is a fair price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for a better price, and I'm willing to work with you to find a mutually beneficial agreement. However, considering the product's value to me, I'm willing to meet you halfway between our initial offer and your counteroffer. I'm proposing a price of $825000.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'm thinking more along the lines of $775000. I believe this is a fair price considering the product's value to me.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better price, and I'm willing to continue negotiating. However, I need to ensure that I get a fair price for the product. Considering the value you've placed on it, I'm willing to make another concession. I'm proposing a price of $812500.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, but I'm still not quite there. I'm thinking more along the lines of $787500. I believe this is a fair price considering the product's value to me.",787500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to keep negotiating. However, I need to be mindful of the minimum price I'm willing to accept. I'm willing to make one more concession, but I need to get closer to my minimum. I'm proposing a price of $810000.",810000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to continue negotiating, Alice. However, I'm still not comfortable with the price. I'm thinking more along the lines of $787500. I believe this is a fair price considering the product's value to me.",787500.0,Bob,8,
,,Alice,8,SellToJhon
