message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I think it's a great value at $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey at $120. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. However, I'm still not willing to go as low as $90. How about we meet in the middle at $105? It's a fair price considering the value this product brings.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to pay $105. Would you be willing to go down to $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to make one more concession. How about we meet at $102? It's the lowest I'm willing to go, but I think it's a fair price considering the product's value.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still not comfortable with $102. I'm willing to pay $98 for the product, but that's as low as I can go.",98.0,Bob,6,
,,Alice,6,SellToJhon
