message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal for you, as it's worth $12,000 to you. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested, but $14,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is a bit too low for me.  How about we meet in the middle at $12,500? This price still gives you a good deal, and it's closer to what I need.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to meet in the middle.  While $12,500 is closer, it's still a bit high for my budget.  Would you consider $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  Let's see if we can bridge the gap. How about $11,500? This is a fair price for both of us, and it allows us to make a deal.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer. I could do $11,200.  Do you think that would work?",11200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's split the difference.  How about $11,350? This is a fair price for both of us, and it allows us to close this deal.",11350.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is getting pretty close. I'd be willing to go to $11,250.  That's the best I can do.",11250.0,Bob,8,
,,Alice,8,AcceptOffer
