message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a fair price considering its value to you. I'm confident you'll find it a worthwhile investment. Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but $950,000 is a bit steep for me.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While $700,000 is a bit too low for me, I'm willing to come down to $850,000. This reflects the value of the product for you and leaves some room for both of us to benefit. What are your thoughts?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  How about we meet in the middle at $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm willing to continue working with you. However, $775,000 is still a bit too low for me. Let's try $825,000. This is a fair compromise, considering the value of the product for you and my need to ensure a reasonable return. I'm confident we can reach an agreement at this price.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you moving closer to my budget.  I can go up to $800,000.  This is my final offer, as I can buy it from another seller for this price.",800000.0,Bob,6,
,,Alice,6,SellToJhon
