message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,100,000. It's a great deal, considering its value to you. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as I can. I'm willing to pay $950,000 for the product. Can you consider my offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $950,000 is simply too low for me.  I'm willing to come down to $1,050,000. This is still a great price for you considering the value you'll get from the product. Let's work together to find a solution that benefits both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save as much as I can. I'm willing to pay $975,000 for the product. Can you consider my offer?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a bit further and meet you halfway on our last offers. I'm offering the product for $1,012,500. This is a fair price considering the value you will get from the product. Let's try to close this deal.",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some more. I'm willing to pay $990,000 for the product. Can you consider my offer?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to offer the product for $1,005,000. This is a very fair price considering its value to you.  Let's not let this opportunity slip away. What do you say?",1005000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to be fair, but I'm still not comfortable with the price. I'm willing to pay $998,000 for the product. Can you consider my offer?",998000.0,Bob,8,
,,Alice,8,SellToJhon
