message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really appreciate it. I'm offering it to you for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand your product is valuable, but I was hoping to stay within my budget. Could we possibly negotiate the price down to $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming down to $75.  I'm willing to meet you halfway.  How about $82?  It's still a fair price for both of us.",82.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I appreciate your willingness to negotiate. Considering my budget, could we discuss a price closer to $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $78 is still a bit too low for me.  How about we split the difference and go with $80?  It's a fair price for both of us and will allow me to move forward.",80.0,Alice,5,
,,Bob,5,AcceptOffer
