message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth every penny, and I'm willing to start the conversation at $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1200000. I'm really interested in the product, but I need to make sure it fits within my budget. Would you be willing to consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1200000 is a significant discount for you, but I'm not willing to go that low. However, I'm willing to meet you halfway. I can offer it to you for $1400000. This is the best I can do, and I'm confident you'll find it's a fair price for such a valuable product.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $1300000? I'm really interested in the product, and I think that's a fair price for both of us.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal. I can see you're serious about the product, and I appreciate your persistence. I'm willing to make one more concession. I can offer it to you for $1350000. This is my final offer, and I'm confident it's the best price I can give you for this incredible product.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit above my budget. Would you be willing to meet me at $1295000? I'm really interested in the product, and I think that's a fair price for both of us.",1295000.0,Bob,6,
,,Alice,6,SellToJhon
