message,product_price,player,round,decision
"Dear Bob, I am excited to present our product to you. We believe it holds immense value and could significantly benefit your endeavors. Our initial offer for the product is $1,200,000. We are confident this price reflects its true worth and provides a fair transaction for both parties. Please let us know if you would like to discuss this further or consider an alternative arrangement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for presenting your product, Alice. While I believe it could be beneficial, the current price point is a little high for me. I'd be willing to purchase the product for $900,000. Let me know your thoughts.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After careful consideration, we've decided to adjust our offer slightly. We propose a price of $1,050,000 for the product. This price reflects its value while still providing a reasonable margin for us. We hope this proposal aligns better with your budget considerations. Please let us know if you're interested in discussing further.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice.  However,  $1,050,000 is still a bit higher than I'd like to go. Would you consider $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We understand your position and would like to propose a price of $1,025,000 for the product. This figure aims to strike a balance between our expectations and your budget constraints. We hope this revised offer meets your needs and allows for a mutually beneficial transaction. Please let us know if you would like to proceed with these terms.",1025000.0,Alice,5,
,,Bob,5,AcceptOffer
