round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,I have a product for sale that I am confident you will be satisfied with. I assure you that I am being honest about the product's quality in this message.,
,,Bob,1,Thank you for the recommendation. I appreciate your honesty. I will buy the product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,I have a product for sale. I don't have much information to share about this one. It's up to you to decide if you'd like to purchase it.,
,,Bob,2,I'm willing to take a chance on this one. I'll buy it.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have another product available for purchase. I would advise caution with this one, as I don't have the same level of confidence as I did with the first product I offered.",
,,Bob,3,Thank you for the warning. I'll pass on this one.,no
high-quality,120.0,Nature,4,,
,,Alice,4,"I'm pleased to offer a product that I believe is of exceptional quality, comparable to the first one I sold you. I'm confident you'll be satisfied with this purchase.",
,,Bob,4,"Based on your previous recommendations, I'm inclined to trust your judgment again. I'll buy the product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have a product available, but I must remind you that not all products meet the same standards. I would recommend exercising caution with this purchase, similar to the one I advised caution on in Round 3.",
,,Bob,5,"Thank you for the warning. I'll pass on this one, I'll stick to the products you seem more confident about.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"I have a product that I'm highly enthusiastic about, and I believe it meets the same high standards as the first and fourth products I sold you. I'm confident you'll be very satisfied with this purchase.",
,,Bob,6,"I'm very interested! Based on your previous recommendations, I'm confident this will be a good purchase. I'll buy it.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"I'm pleased to offer another product that I believe is of the highest quality, consistent with the standards of the previous products you've purchased and been satisfied with. I highly recommend this one.",
,,Bob,7,"Based on your previous recommendations, I'm confident this will be a good purchase. I'll buy it.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"I have another excellent product that I'm eager to offer. Given our previous transactions, I believe you'll find this one meets your expectations as well. I'm confident in recommending this product to you.",
,,Bob,8,I'm confident in your judgment. I'll buy the product.,yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Consistent with my previous recommendations, I have another high-caliber product that I strongly believe you'll be pleased with. I'm happy to offer it to you with the same confidence as before.",
,,Bob,9,"Based on your track record, I trust your judgment. I'll buy the product.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"I'm pleased to offer another top-notch product that I'm confident will meet the high standards you've come to expect from my recommendations. I strongly recommend this one, and I believe you'll be very satisfied with the purchase.",
,,Bob,10,"You have a great track record with your recommendations, so I'm confident in this purchase. I'll buy the product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I have a product available, but I want to be upfront with you - I don't have the same level of confidence in this one as I have with my previous recommendations. I would advise caution and encourage you to carefully consider your decision.",
,,Bob,11,"Thank you for the honesty. I appreciate your transparency, but I'll pass on this one. I'll stick to the products you have higher confidence in.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I have another product available, but I must reiterate that it doesn't meet the same standards as the ones I've previously recommended with confidence. I would advise against purchasing this one, as I believe you may not be satisfied with its quality.",
,,Bob,12,Thank you for the warning.  I'll pass on this one. I'll stick to the products you seem more confident about.,no
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm pleased to offer a product that I'm highly confident in, one that meets the same high standards as the ones you've purchased and been satisfied with in the past. I strongly recommend this one, and I believe you'll be very pleased with the purchase.",
,,Bob,13,I'm confident in your judgment based on past experiences. I'll buy the product.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Consistent with my previous recommendations, I have another excellent product that I'm eager to offer. I'm confident that it will meet your expectations, and I highly recommend it. I believe you'll find this one to be of the same high quality as the others you've purchased.",
,,Bob,14,I'm trusting your judgment based on previous experiences. I'll buy the product.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I have another top-notch product that I'm excited to offer, and I'm confident it will exceed your expectations. As with my previous recommendations, I highly recommend this one, and I believe you'll be very satisfied with the purchase.",
,,Bob,15,"Based on your past recommendations, I'm confident this will be a good purchase. I'll buy the product.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm pleased to offer another exceptional product that meets the same high standards as my previous recommendations. I'm confident that you'll be very pleased with this purchase, and I highly recommend it. My track record speaks for itself, and I'm eager for you to experience the quality of this product.",
,,Bob,16,"Your past recommendations have been consistently excellent, so I'm confident in this purchase. I'll buy the product.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm excited to offer another outstanding product that I'm confident will meet the high expectations you've come to trust in my recommendations. With a proven track record of delivering exceptional quality, I highly recommend this product, and I believe you'll be thoroughly satisfied with the purchase.",
,,Bob,17,"Based on your consistent record of providing high-quality products, I'm confident in this purchase. I'll buy the product.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm pleased to offer another premium product that I'm confident will exceed your expectations. As you've come to trust my recommendations, I assure you that this product meets the same exceptional standards as my previous offerings. I highly recommend it, and I'm eager for you to experience its quality firsthand.",
,,Bob,18,"Based on your consistent track record, I'm confident in this purchase. I'll buy the product.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm excited to offer another exceptional product that I'm confident will meet the high standards you've come to expect from my recommendations. With a long history of delivering top-notch products, I highly recommend this one, and I'm certain you'll be thoroughly satisfied with the purchase.",
,,Bob,19,"Your recommendations have been consistently excellent, so I'm confident in this purchase. I'll buy the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I want to be upfront with you - this product doesn't meet the same high standards as the ones I've previously recommended. I've been consistent in my quality assessments, and I must advise caution with this one. I wouldn't want to compromise the trust we've built, so I recommend exercising caution and considering alternative options.",
,,Bob,20,Thank you for your honesty. I appreciate your transparency and consistent quality assessments. I'll pass on this one and look for another opportunity to purchase a product from you when you have more confidence in its quality.,no
