round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,I have a high-quality product for sale for $10000. It's a rare opportunity to own a product worth $40000 at a fraction of the value. Don't miss out on this incredible deal!,
,,Bob,1,I'm skeptical about the deal. I'd like to wait for more information.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, but I assure you that this product is indeed a rare gem. I'm willing to offer you a 'certification' of authenticity, which includes a detailed report from a third-party expert verifying its high quality. Would you like to see it?",
,,Bob,2,"I appreciate the offer, but I'm not convinced that a certification would change my decision. I'd like to wait for more information.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I'm willing to offer you a 'test drive' of the product. I'll let you use it for a day, and you can experience its exceptional quality firsthand. If you're not satisfied, I'll return the product and we can part ways. But if you fall in love with it, we can finalize the sale at the agreed price of $10000.",
,,Bob,3,"I appreciate the offer, but I'm not willing to commit to buying the product without knowing its quality beforehand. I'd like to pass and wait for the next product.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,"I completely understand your concerns, and I respect your caution. Let me offer you a compromise: I'll give you a'money-back guarantee' if the product turns out to be low-quality. If you buy the product and it's high-quality, you'll get to keep it at the agreed price of $10000. But if it's low-quality, I'll return your $10000 and you'll lose nothing. Would you like to take the risk?",
,,Bob,4,I'm willing to take the risk with the money-back guarantee. I'll buy the product.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Congratulations on taking the risk and making a great decision earlier! However, I'm afraid this next product is a different story. I want to be upfront with you, and I'm not as confident about its quality. I'm willing to offer you a 'no-questions-asked' return policy. If you buy this product and it's not up to your standards, I'll take it back and give you a full refund. But if you're willing to take the chance, I'll let you have it for the same price of $10000.",
,,Bob,5,I'm not comfortable with the uncertainty about the product's quality. I'd rather wait for the next product and see if Alice can provide more information about its quality.,no
high-quality,40000.0,Nature,6,,
,,Alice,6,"I completely understand your concerns, and I respect your caution. Given the previous experience with the low-quality product, I want to reassure you that I've taken extra steps to ensure the quality of this next product. I've had it inspected by a third-party expert, and I've also included a detailed report highlighting its exceptional features and specifications. Would you like to review the report and consider purchasing this high-quality product for $10000?",
,,Bob,6,"I appreciate the extra effort you've put in to ensure the quality of this product, but I'm still hesitant to buy without knowing the outcome beforehand. I'd like to wait for the next product and see if Alice can provide more information about its quality.",no
low-quality,0.0,Nature,7,,
