message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this fantastic product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $10,500. This is a great deal, considering the product's value is $12,000 to you. What do you think?",10500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer!  While the product is nice, that price feels a little high to me.  Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $8,000 is a bit low for me, but I'm willing to compromise. I can do $9,500. This is a fair price considering the product's value to you. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello again Alice, I appreciate you working with me here. $9,500 is closer, but still a bit too high for me. How about we meet in the middle at $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to find a sweet spot. I'm willing to meet you halfway between $9,500 and $8,750. I can do $9,125. This is a fair price considering the product's value to you. What do you think?",9125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're a tough negotiator! I'm willing to go up a little bit, but $9,125 is still a bit rich for me.  How about $8,900, and we have a deal?",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to compromise. I'm willing to meet you at $9,000, but I need to get closer to my target price. I can do $9,000, and I think it's a fair price considering the product's value to you. What do you think?",9000.0,Alice,7,
,,Bob,7,AcceptOffer
