message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer but $150 is too high for me. I'm interested in the product, but I can only afford up to $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $150 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  However, $110 is still a bit more than I'm looking to spend. Could you do $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. I'm willing to meet you at $100, which is the lowest I can go. It's a great price for a fantastic product, and I think you'll really enjoy it.",100.0,Alice,5,
,,Bob,5,AcceptOffer
