message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think it would be perfect for you! I'm asking $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! That's a bit too steep for me though. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer! I understand your position, but $80 is too low for me. Could you do $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we meet in the middle at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  I can go down to $120, but that's my final offer.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
