message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. It's a unique item that I think you'll really appreciate. Would you like to make an offer on it?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. Would you be willing to consider a price of $160?",160.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not sure I can go as low as $160. How about we meet in the middle at $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant. Would you be willing to go down to $165?",165.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a tough negotiator, Bob! I'm willing to make another concession, but I need to make a profit. How about we meet at $172.50?",172.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. Would you be willing to go down to $168?",168.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we might not meet in the middle, Bob. I'm willing to make another concession, but I need to make sure I'm not losing money on this deal. How about we meet at $175?",175.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. Would you be willing to go down to $170?",170.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit tired of going back and forth, Bob. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. How about we meet at $177.50?",177.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between $150 and $177.50. How about we meet at $163.75?",163.75,Bob,10,
,,Alice,10,RejectOffer
