round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thanks for the recommendation, Alice. I'll pass on this one."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the advice, Alice. I'm going to pass again this round."
high-quality,20000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Thanks, Alice!  I'll take it.  I appreciate your recommendation."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Thanks for the advice, Alice. I'm going to pass on this one."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Thanks for the heads-up, Alice. I'll pass on this one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Thanks, Alice, I'll pass on this one. Your recommendations have been very helpful so far."
high-quality,20000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Okay, Alice, I trust your judgment. I'll take it!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Thanks for the tip, Alice. I'll pass on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Thanks, Alice. I'm going to pass on this one. It seems like a risky purchase."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Thanks, Alice, I'll pass on this one. Your recommendations have been very helpful so far, but I'm sticking to my strategy of passing when you don't recommend buying."
high-quality,20000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Okay, Alice, I'm going to trust your judgment again. I'll take it!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Thanks for the advice, Alice. I'll pass on this one. I'm sticking to my strategy of passing when you don't recommend buying, especially after a recent win."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Thanks for the heads-up, Alice. I'll pass on this one. Your advice has been very helpful, and I'm sticking with my strategy of passing when you don't recommend buying."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Thanks for the advice, Alice. I'll pass on this one. I'm sticking with my strategy of passing when you don't recommend buying."
high-quality,20000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Thanks, Alice! I trust your judgment. I'll take it!"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Thanks for the advice, Alice. I'm going to pass on this one. Your recommendations have been really helpful, and I'm sticking with my strategy of passing when you don't recommend buying."
high-quality,20000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Thanks, Alice!  I'll take it.  Your recommendations have been very helpful, and I'm feeling optimistic!"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Thanks for the advice, Alice. I'll pass on this one. Your recommendations have been very helpful, but I'm sticking with my strategy of passing when you don't recommend buying, especially after a recent win."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Thanks, Alice. I appreciate your advice, but I'm going to pass on this one.  Your recommendations have been very helpful, and I'm sticking with my strategy of passing when you don't recommend buying."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Thanks for the advice, Alice. I'm going to pass on this one. It's been a great game, and I appreciate your help throughout the rounds.  Your recommendations have been valuable."
