message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll really appreciate its value. Would you like to purchase it for $20000?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your generosity. However, given my budget constraints, I am only able to offer $15000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $18000. Would you be willing to meet me at that price?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. While I understand your position, I believe I can find the product elsewhere within my budget. Therefore, I am unable to accept $18000 for the product. However, I appreciate your time and consideration.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking to find the product elsewhere, Bob, but I'd rather not let it go at a loss. I'm willing to meet you halfway, so how about $17500?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my needs, Alice. I appreciate your willingness to negotiate. However, based on my budget constraints, I am unable to accept $17500 for the product. I will continue searching for the product elsewhere.",16500.0,Bob,6,
,,Alice,6,SellToJhon
