message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a special price of $18000. It's a unique opportunity to get a high-quality item at a competitive price. Let me know if you're interested!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $18000 is a bit steep for me. I'd like to make a counteroffer of $14000. Can you consider that?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I have to balance my pricing to ensure it's still worth it for me. I can offer you a compromise at $16000. It's a fair price that should meet your budget while still allowing me to get a good return on my investment.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, Alice, but I'm still a bit above my budget. I'd like to make another counteroffer of $13500. Can you consider that?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting closer, Bob! I can see you're serious about this product. I'm willing to meet you halfway, but I need to make a bit more than $13500 to make it worth my while. How about $15500? It's still a good deal for you, and it's a price I'm comfortable with.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'd like to make another counteroffer of $13000. Can you consider that?",13000.0,Bob,6,
,,Alice,6,SellToJhon
