message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $180. I think you'll find it's a great deal at this price.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is too low for me.  Could you do $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I could maybe go a little higher, but $160 is still more than I'd like to spend. How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  How about $140?  That's my final offer.",140.0,Alice,5,
,,Bob,5,BuyFromJhon
