message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. I believe it's a great value for you, considering its worth to you. Let me know your thoughts!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate.  I'm really interested in the product, but I'm not sure I can go higher than $10,500.  What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your interest. However, $10,500 is simply too low for me. I'm willing to come down to $11,500,  which is still a significant discount for you. This is my final offer before considering other options.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $11,500 is still a bit high for me.  I'm willing to go up to $11,000.  This is a fair price for both of us. Let's see if we can come to an agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good price, and I appreciate your willingness to negotiate. However, I can't go any lower than $11,250. It's a fair price for both of us, and I'm confident this product will be worth it to you. Let's make this happen.",11250.0,Alice,5,
,,Bob,5,BuyFromJhon
