message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it. I'm willing to start with a price of $15,000. Is this something you'd be interested in?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $15,000 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $10,000.  Would that work for you?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $10,000 is a bit low for me, but I'm willing to compromise. I can meet you halfway between $10,000 and $15,000. How about $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming closer to my budget. How about we settle for $11,250?  I think that's a fair compromise.",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer to a deal! However, I still need to make a profit, so I can offer you $12,000, which is my minimum price. I think it's a fair price considering the value the product brings. What do you think?",12000.0,Alice,5,
,,Bob,5,AcceptOffer
