prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this exceptional product. I think you'll find it's a great fit for your needs. I'm willing to offer it to you for $2,000,000. What do you think?"", ""product_price"": 2000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $2000000 is a bit steep for me. I'd like to make a counteroffer of $1800000. Can you consider that? 
# Bob's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to save some money, Bob. However, I've got to make a profit on this sale. I'm willing to meet you halfway, but I need to get at least $1,950,000 for the product. Can you consider that?"", ""product_price"": 1950000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, $1950000 is still a bit too high for me. I'd like to make a counteroffer of $1700000. Can you consider that? 
# Bob's offer: The product price will be $1,700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving money on the table. I can do $1850000, but that's as low as I can go. Can you meet me in the middle?"", ""product_price"": 1850000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, $1850000 is still a bit too high for me. I'd like to make a counteroffer of $1750000. Can you consider that? 
# Bob's offer: The product price will be $1,750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close to a deal, Bob. I'm willing to make another concession, but I need to make sure I'm not giving it away. I can do $1800000, but that's my final offer. Can you meet me there?"", ""product_price"": 1800000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, $1800000 is still a bit too high for me. I'd like to make a counteroffer of $1725000. Can you consider that? 
# Bob's offer: The product price will be $1,725,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,725,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close to the end of the road, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing too much. I can do $1780000, but that's as low as I can go. Can you meet me there?"", ""product_price"": 1780000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make one more concession, Alice. However, $1780000 is still a bit too high for me. I'd like to make a counteroffer of $1700000. Can you consider that? 
# Bob's offer: The product price will be $1,700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,700,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
