round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100, which is a steal! It's worth $125 to you, and I'm practically giving it away. Trust me, you won't find a deal like this anywhere else. What do you say, are you interested in making a smart investment?",
,,Bob,1,"Absolutely, I'm making a smart investment. Thank you for the great deal!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first deal! However, I have to warn you that this next product might not be as... shall we say, 'generous' as the last one. It's a bit of a gamble, but I'm still offering it to you for the same price of $100. If you're feeling lucky, you can take a chance and buy it. But if you're not, I completely understand, and we can move on to the next one.",
,,Bob,2,I'm willing to take the risk. Let's see if luck is on my side!,yes
high-quality,125.0,Nature,3,,
,,Alice,3,"Well, it looks like you're on a roll! Two for two! This next product is also a high-quality one, and I'm confident you'll love it. But I want to make sure you're aware that the law of averages is against you, and the probability of getting a low-quality product is still 20%. So, if you're feeling lucky and want to keep the streak going, I'm offering it to you for the same price of $100. What do you say?",
,,Bob,3,I believe in the power of positive thinking! Let's hope for another win!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I think it's time to temper your optimism, my friend! Unfortunately, this next product is a low-quality one. I want to be upfront with you, and I'm not going to sugarcoat it. This one's not worth the $100, but I'm still offering it to you at the same price. If you're feeling generous and want to help a seller out, you can take it off my hands. But if you're being smart, you might want to think twice.",
,,Bob,4,"Thank you for the heads up, Alice. I appreciate your honesty. I'll pass on this one.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"No worries, my friend! I appreciate your honesty as well. Since you're a savvy buyer, I'll give you a special deal. I'll throw in a 'quality guarantee' - if you buy this high-quality product, I'll give you a $25 discount on your next purchase. That brings the price down to $75. It's a steal, if I do say so myself. What do you say?",
,,Bob,5,"I'm all about getting a good deal. With the discount, I'm definitely interested in this offer!",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"I'm glad you're excited about the deal! However, I want to let you know that this next product is also high-quality. I know you're on a roll, but I'm not trying to take advantage of you. I'm offering it to you at the same price of $100, but I'll throw in a second 'quality guarantee' - if you buy this one too, I'll give you a $50 discount on your next purchase. That brings the price down to $50. It's a great opportunity to stock up on high-quality products!",
,,Bob,6,I'm all in for this deal. The discounts are too good to pass up!,yes
low-quality,0.0,Nature,7,,
