message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm offering it to you for $250. It's a great deal, and I'm confident you'll love it.",250.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for showing me the product, Alice. I appreciate the offer, but I think we can find a better price. How about $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm willing to meet you halfway. I'm offering the product to you for $225. It's a fair price, considering its value and quality.",225.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value, I would like to propose $175 as my offer.",175.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit away from your offer, Bob, but I'm willing to compromise. I'll meet you at $200. It's a great deal, and I think you'll be happy with the price.",200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I believe we can reach a better agreement. Let's consider $180 as my final offer.",180.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close, Bob! I'll meet you at $190. It's a great compromise, and I think you'll be happy with the price.",190.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued negotiation, Alice. I think $185 is a fair price for the product. Let's aim for this amount.",185.0,Bob,8,
,,Alice,8,RejectOffer
"I'm almost there, Bob! I'll meet you at $187. It's a great compromise, and I think you'll be happy with the price.",187.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your efforts, Alice. Considering the product's value, I believe $185 is a reasonable price. Let's aim for this amount.",185.0,Bob,10,
,,Alice,10,AcceptOffer
