message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product that I think you'll really appreciate. I'm willing to sell it to you for $25000. What do you think?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I understand its value, but my budget is limited. Could you consider lowering the price to $18000?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18000 is a bit tight for you, Bob. However, I still need to make a profit on this sale. I'm willing to meet you halfway, so I'll offer it to you for $22000. What do you think?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could you possibly lower the price to $20000?",20000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we might not meet in the middle, Bob. However, I'm still interested in selling the product to you. I'll try to find some wiggle room. I'll offer it to you for $21000. What do you think?",21000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. Given my financial situation, I would like to propose a price of $19500 for the product.",19500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, Bob, but I'm getting closer. I'll meet you at $19000. I'm starting to think that's as low as I can go. What do you think?",19000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my needs, Alice. I would like to propose a final price of $18500 for the product.",18500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated, Bob, but I still want to make a deal. I'll give you one last chance to meet me in the middle. I'll sell the product to you for $19250. That's as low as I'm willing to go. What do you think?",19250.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your patience and willingness to negotiate. Considering our previous discussions, I believe $18750 is a fair price for the product. I hope this meets your expectations.",18750.0,Bob,10,
,,Alice,10,RejectOffer
