message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been designed to enhance your daily life. It comes with a range of features that cater to various needs. Considering its quality and functionality, I believe it's worth more than $80. Would you like to purchase it at this special introductory price?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $95 is a bit steep for me. Would you be willing to consider a price of $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your perspective and am willing to negotiate further. Considering the value it brings, I propose we meet halfway. Would you be interested in purchasing the product for $87.50?",87.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $87.50 is still a bit above my budget. Would you be willing to consider a price of $82.50?",82.5,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. Let's try to find a mutually beneficial price. How about $85? I believe this reflects the value of the product while staying within your budget.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close to accepting, but $85 is still a bit high for me. Would you be willing to consider a price of $82?",82.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. After considering your offers, I'm willing to meet you halfway once again. Would you be interested in purchasing the product for $83.50?",83.5,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but $83.50 is still a bit above my budget. Would you be willing to consider a price of $80?",80.0,Bob,8,
,,Alice,8,AcceptOffer
