message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you the product for $150. I think it's a great deal, considering its value to you is $80.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, but I was thinking more along the lines of $100. I really like the product, but I'm on a tight budget.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $100. How about we meet in the middle at $130? I think it's a fair price considering the value you'll get from the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $110. I'm willing to meet you halfway, but I really need to stay within my budget.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to consider your revised offer, Bob. However, I'm not willing to go as low as $110. How about we try $125? I think it's a fair price considering the value you'll get from the product, and it's still a good compromise for both of us.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I'm still not comfortable with $125. How about we try $115? I think that's a fair price for both of us.",115.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your limit, Bob, but I'm not willing to go as low as $115. I'm willing to make one more concession. How about we meet at $118? I think it's a fair price considering the value you'll get from the product, and it's still a good compromise for both of us.",118.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short of my budget. How about we try $110? I think that's the lowest I can go and still feel comfortable with the purchase.",110.0,Bob,8,
,,Alice,8,SellToJhon
