message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $900000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $900000 is still a bit higher than I'm comfortable with. I'm willing to pay $750000 for the product. This is a fair price, and I'm confident we can reach an agreement.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer the product to you for $825000. This is a fair price considering the value of the product. I'm confident you'll find it worth the investment.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $825000 is still a bit too high for me.  I'm willing to pay $800000 for the product.  This is a very fair price considering the value and I believe it reflects a mutually beneficial agreement.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go as low as $800000. However, I'm willing to make a slight concession. I'll offer the product to you for $815000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the value of the product. I'm willing to meet you in the middle, but I need to ensure I get a good deal.",815000.0,Alice,5,
,,Bob,5,AcceptOffer
