message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1500000. I'm willing to make a serious offer, but I need to stay within my budget. Can you meet me at this price?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob, but I have to make a profit. I can meet you halfway, but I need to get at least $1700000 for the product. Can you consider this compromise?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. Can you consider meeting me at $1600000? I'm really interested in the product, and I'm willing to make a serious commitment if we can agree on a price.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're really interested in the product, Bob, and I appreciate your commitment. However, I've invested a lot in this product, and I need to get at least $1750000 for it. Can you think about stretching your budget a bit further to meet me at $1675000?",1675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit hesitant to go above $1600000. Can you consider meeting me at $1600000? I'm willing to make a serious commitment to the deal if we can agree on a price.",1600000.0,Bob,6,
,,Alice,6,SellToJhon
