message,product_price,player,round,decision
"Bob, I'm offering you my product for $1500000. It's a unique opportunity, and I believe this price reflects its value.  Let me know what you think.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am only able to pay up to $1200000 for it. I hope we can come to an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get a little closer to my original asking price. I'm willing to come down to $1400000.  Let me know if you're interested in moving forward.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your price, Alice. I appreciate your flexibility. Based on my budget, I would like to propose a price of $1300000 for the product. I hope this aligns better with your expectations.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. I'm still hoping to find a price that works for both of us.  Let's split the difference and go with $1350000.  How does that sound to you?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your proposal, Alice. I am willing to consider $1325000 as a fair price for the product. I hope this offer meets your needs.",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
